15.59322033898305 18.305084745762713 0.0012887480756072877
15.93220338983051 18.305084745762713 0.0012810998035134601
16.271186440677965 18.305084745762713 0.0012574777372114192
16.610169491525426 18.305084745762713 0.0012768445048745136
16.949152542372882 18.305084745762713 0.0012587626148511072
17.28813559322034 18.305084745762713 0.0012706216680624307
17.627118644067796 18.305084745762713 0.0013119348105365626
17.966101694915256 18.305084745762713 0.0012536751982375556
18.305084745762713 18.305084745762713 0.001259175943416849
18.64406779661017 18.305084745762713 0.001335671455032961
18.983050847457626 18.305084745762713 0.0012639953317494148
19.322033898305083 18.305084745762713 0.0012572390901146523
19.66101694915254 18.305084745762713 0.001338409820644807
20.0 18.305084745762713 0.00126305808257699
0.0 18.64406779661017 0.0012823984218183586
0.3389830508474576 18.64406779661017 0.001281857128312152
0.6779661016949152 18.64406779661017 0.0012802050911755402
1.0169491525423728 18.64406779661017 0.0012774045418780468
1.3559322033898304 18.64406779661017 0.0012735520155855637
1.694915254237288 18.64406779661017 0.0012691205495960636
2.0338983050847457 18.64406779661017 0.0012652673427713521
2.3728813559322033 18.64406779661017 0.001264092602316896
2.711864406779661 18.64406779661017 0.0012686110669829305
3.050847457627119 18.64406779661017 0.0012820874945297257
3.389830508474576 18.64406779661017 0.0013064289047624335
3.7288135593220337 18.64406779661017 0.0013397185989777035
4.067796610169491 18.64406779661017 0.001373843146553633
4.406779661016949 18.64406779661017 0.0013942632495170695
4.745762711864407 18.64406779661017 0.0013844050987086255
5.084745762711865 18.64406779661017 0.001335450651667112
5.423728813559322 18.64406779661017 0.0012576823814719506
5.762711864406779 18.64406779661017 0.0011840733845646055
6.101694915254238 18.64406779661017 0.00115658061509773
6.440677966101695 18.64406779661017 0.0011966370577341625
6.779661016949152 18.64406779661017 0.0012801825633321471
7.118644067796611 18.64406779661017 0.0013460961054902873
7.4576271186440675 18.64406779661017 0.001344928591003234
7.796610169491525 18.64406779661017 0.0012887560400135754
8.135593220338983 18.64406779661017 0.0012418469157238256
8.474576271186441 18.64406779661017 0.0012466343585903518
8.813559322033898 18.64406779661017 0.001271041266561794
9.152542372881356 18.64406779661017 0.0012590573990949674
9.491525423728813 18.64406779661017 0.0012258553823118606
9.83050847457627 18.64406779661017 0.0012448977448643124
10.16949152542373 18.64406779661017 0.0013193950933624832
10.508474576271187 18.64406779661017 0.0013475232944120277
10.847457627118644 18.64406779661017 0.001278733317696215
11.186440677966102 18.64406779661017 0.0012138049792758193
11.525423728813559 18.64406779661017 0.0012482953876329834
11.864406779661017 18.64406779661017 0.0013165722101848084
12.203389830508476 18.64406779661017 0.0013207806053226118
12.542372881355933 18.64406779661017 0.00128816008516735
12.88135593220339 18.64406779661017 0.0012706542757400542
13.220338983050848 18.64406779661017 0.001255831915273932
13.559322033898304 18.64406779661017 0.001262759060217385
13.898305084745763 18.64406779661017 0.001305974808730806
14.237288135593221 18.64406779661017 0.0013000440127258566
14.576271186440678 18.64406779661017 0.0012385828170353359
14.915254237288135 18.64406779661017 0.001245829287615531
15.254237288135593 18.64406779661017 0.001293900720842688
15.59322033898305 18.64406779661017 0.0012744131008184801
15.93220338983051 18.64406779661017 0.001258659142740913
16.271186440677965 18.64406779661017 0.0012756948159527788
16.610169491525426 18.64406779661017 0.0012560251362950406
16.949152542372882 18.64406779661017 0.001275594829532301
17.28813559322034 18.64406779661017 0.0013103226736131057
17.627118644067796 18.64406779661017 0.0012498759783959557
17.966101694915256 18.64406779661017 0.001260954083411919
18.305084745762713 18.64406779661017 0.0013357655901609022
18.64406779661017 18.64406779661017 0.001265237418648962
18.983050847457626 18.64406779661017 0.0012536368975012402
19.322033898305083 18.64406779661017 0.0013377862555228185
19.66101694915254 18.64406779661017 0.0012699910218227843
20.0 18.64406779661017 0.0012607252017592476
0.0 18.983050847457626 0.001325507920046269
0.3389830508474576 18.983050847457626 0.001327097849238638
0.6779661016949152 18.983050847457626 0.0013318913288672238
1.0169491525423728 18.983050847457626 0.001339900035168146
1.3559322033898304 18.983050847457626 0.0013509396409636478
1.694915254237288 18.983050847457626 0.0013643142073743808
2.0338983050847457 18.983050847457626 0.0013783926674938844
2.3728813559322033 18.983050847457626 0.0013901843451061147
2.711864406779661 18.983050847457626 0.0013951610569856254
3.050847457627119 18.983050847457626 0.001387729258367443
3.389830508474576 18.983050847457626 0.0013627991433186881
3.7288135593220337 18.983050847457626 0.0013186100620317615
4.067796610169491 18.983050847457626 0.0012601508179143567
4.406779661016949 18.983050847457626 0.0012012580918448641
4.745762711864407 18.983050847457626 0.0011625506308757163
5.084745762711865 18.983050847457626 0.0011632045319163848
5.423728813559322 18.983050847457626 0.0012083641459699477
5.762711864406779 18.983050847457626 0.0012796708016782434
6.101694915254238 18.983050847457626 0.001339355425824524
6.440677966101695 18.983050847457626 0.001352325417281018
6.779661016949152 18.983050847457626 0.0013145167402156498
7.118644067796611 18.983050847457626 0.0012612252656650003
7.4576271186440675 18.983050847457626 0.0012378110590801007
7.796610169491525 18.983050847457626 0.0012534384859749794
8.135593220338983 18.983050847457626 0.001270326285120066
8.474576271186441 18.983050847457626 0.0012532276911980218
8.813559322033898 18.983050847457626 0.0012252171954598584
9.152542372881356 18.983050847457626 0.0012445532703271231
9.491525423728813 18.983050847457626 0.0013129017376753782
9.83050847457627 18.983050847457626 0.0013487404173022468
10.16949152542373 18.983050847457626 0.00129630834947811
10.508474576271187 18.983050847457626 0.0012218644750900448
10.847457627118644 18.983050847457626 0.0012271166383256192
11.186440677966102 18.983050847457626 0.0012956287130996946
11.525423728813559 18.983050847457626 0.0013280767161192664
11.864406779661017 18.983050847457626 0.0013030987610030032
12.203389830508476 18.983050847457626 0.001276606853419478
12.542372881355933 18.983050847457626 0.0012621316901119534
12.88135593220339 18.983050847457626 0.0012529089488310622
13.220338983050848 18.983050847457626 0.0012798146361938957
13.559322033898304 18.983050847457626 0.001314281609857864
13.898305084745763 18.983050847457626 0.001278973788933
14.237288135593221 18.983050847457626 0.0012290652358613243
14.576271186440678 18.983050847457626 0.001260754632019641
14.915254237288135 18.983050847457626 0.0012954820148894288
15.254237288135593 18.983050847457626 0.0012666415786871839
15.59322033898305 18.983050847457626 0.00126125426554311
15.93220338983051 18.983050847457626 0.0012732321034279119
16.271186440677965 18.983050847457626 0.0012538495417716527
16.610169491525426 18.983050847457626 0.0012829292240646504
16.949152542372882 18.983050847457626 0.0013068975910152335
17.28813559322034 18.983050847457626 0.0012441306019144195
17.627118644067796 18.983050847457626 0.001266233944164062
17.966101694915256 18.983050847457626 0.0013359877611891881
18.305084745762713 18.983050847457626 0.001262962671113491
18.64406779661017 18.983050847457626 0.0012531386396393345
18.983050847457626 18.983050847457626 0.0013373705928155146
19.322033898305083 18.983050847457626 0.0012739060980971092
19.66101694915254 18.983050847457626 0.0012564878559775355
20.0 18.983050847457626 0.0013277811720405958
0.0 19.322033898305083 0.0013364460150203465
0.3389830508474576 19.322033898305083 0.0013342401254789246
0.6779661016949152 19.322033898305083 0.0013274584597913054
1.0169491525423728 19.322033898305083 0.0013156718311369735
1.3559322033898304 19.322033898305083 0.0012983866536336154
1.694915254237288 19.322033898305083 0.0012754109953675762
2.0338983050847457 19.322033898305083 0.0012473963436780847
2.3728813559322033 19.322033898305083 0.0012164925989366624
2.711864406779661 19.322033898305083 0.0011869095522643832
3.050847457627119 19.322033898305083 0.00116498605395888
3.389830508474576 19.322033898305083 0.0011582319858349384
3.7288135593220337 19.322033898305083 0.0011729316409286
4.067796610169491 19.322033898305083 0.0012105149757785905
4.406779661016949 19.322033898305083 0.0012640610668461481
4.745762711864407 19.322033898305083 0.001317520508909578
5.084745762711865 19.322033898305083 0.0013503542099168315
5.423728813559322 19.322033898305083 0.0013478749168141684
5.762711864406779 19.322033898305083 0.0013125129381370126
6.101694915254238 19.322033898305083 0.0012666308646766622
6.440677966101695 19.322033898305083 0.0012395984411475117
6.779661016949152 19.322033898305083 0.0012442995244975397
7.118644067796611 19.322033898305083 0.0012634376497538144
7.4576271186440675 19.322033898305083 0.0012652811025240605
7.796610169491525 19.322033898305083 0.001241234482690807
8.135593220338983 19.322033898305083 0.0012243902248744085
8.474576271186441 19.322033898305083 0.001254519092874635
8.813559322033898 19.322033898305083 0.001318348429208726
9.152542372881356 19.322033898305083 0.001347266453712218
9.491525423728813 19.322033898305083 0.0012994203332101504
9.83050847457627 19.322033898305083 0.001226959413103169
10.16949152542373 19.322033898305083 0.001218498448761826
10.508474576271187 19.322033898305083 0.0012788863605693059
10.847457627118644 19.322033898305083 0.0013262193014397091
11.186440677966102 19.322033898305083 0.0013151651433305146
11.525423728813559 19.322033898305083 0.001284221480745271
11.864406779661017 19.322033898305083 0.0012664445460785923
12.203389830508476 19.322033898305083 0.0012536192665312757
12.542372881355933 19.322033898305083 0.0012613839818858036
12.88135593220339 19.322033898305083 0.001301188229454538
13.220338983050848 19.322033898305083 0.0013082617336946985
13.559322033898304 19.322033898305083 0.0012524974375972572
13.898305084745763 19.322033898305083 0.0012306059460012657
14.237288135593221 19.322033898305083 0.0012781182059777877
14.576271186440678 19.322033898305083 0.0012911054119772707
14.915254237288135 19.322033898305083 0.0012596840415013877
15.254237288135593 19.322033898305083 0.001265000582330783
15.59322033898305 19.322033898305083 0.0012687040782186326
15.93220338983051 19.322033898305083 0.0012538886973160047
16.271186440677965 19.322033898305083 0.0012921699100023648
16.610169491525426 19.322033898305083 0.001300082013359505
16.949152542372882 19.322033898305083 0.0012377331712718283
17.28813559322034 19.322033898305083 0.001275531008444161
17.627118644067796 19.322033898305083 0.001335389518195975
17.966101694915256 19.322033898305083 0.0012573402908301365
18.305084745762713 19.322033898305083 0.001255763539143089
18.64406779661017 19.322033898305083 0.001337656781305497
18.983050847457626 19.322033898305083 0.0012744627211107962
19.322033898305083 19.322033898305083 0.0012550512992388562
19.66101694915254 19.322033898305083 0.0013266748097153398
20.0 19.322033898305083 0.0012709956463754324
0.0 19.66101694915254 0.001167233316314134
0.3389830508474576 19.66101694915254 0.0011681733388347367
0.6779661016949152 19.66101694915254 0.0011712708444427155
1.0169491525423728 19.66101694915254 0.0011773181860064486
1.3559322033898304 19.66101694915254 0.0011874849508768917
1.694915254237288 19.66101694915254 0.0012030364866134238
2.0338983050847457 19.66101694915254 0.0012248592667871657
2.3728813559322033 19.66101694915254 0.0012527891830034466
2.711864406779661 19.66101694915254 0.001284856151176295
3.050847457627119 19.66101694915254 0.0013167468757099604
3.389830508474576 19.66101694915254 0.0013419830008947519
3.7288135593220337 19.66101694915254 0.001353350040225315
4.067796610169491 19.66101694915254 0.0013457503734119137
4.406779661016949 19.66101694915254 0.001319727189161819
4.745762711864407 19.66101694915254 0.001283653835718062
5.084745762711865 19.66101694915254 0.0012519476296365378
5.423728813559322 19.66101694915254 0.0012380593641372944
5.762711864406779 19.66101694915254 0.0012449913056318306
6.101694915254238 19.66101694915254 0.0012606028568831508
6.440677966101695 19.66101694915254 0.0012649947208443538
6.779661016949152 19.66101694915254 0.001248777282286642
7.118644067796611 19.66101694915254 0.0012274916786786366
7.4576271186440675 19.66101694915254 0.0012326311814351292
7.796610169491525 19.66101694915254 0.0012779067638662117
8.135593220338983 19.66101694915254 0.0013326089621693818
8.474576271186441 19.66101694915254 0.0013421540675796811
8.813559322033898 19.66101694915254 0.0012887686007146601
9.152542372881356 19.66101694915254 0.001223829627388579
9.491525423728813 19.66101694915254 0.0012170932898417175
9.83050847457627 19.66101694915254 0.0012722447212503046
10.16949152542373 19.66101694915254 0.0013229042835965234
10.508474576271187 19.66101694915254 0.0013215956625038778
10.847457627118644 19.66101694915254 0.0012913461511144227
11.186440677966102 19.66101694915254 0.0012694136923518955
